ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2015-05-01,2016-10-01,17,3.1336015415147744,2.480933133149996
2015-05-01,2016-11-01,18,3.097893692027768,2.872659303494858
2015-05-01,2016-12-01,19,3.0634919461347776,2.870694546132138
2015-05-01,2017-01-01,20,3.030083736052234,2.8659172510935185
2015-05-01,2017-02-01,21,2.997640907145966,2.656349776121832
2015-05-01,2017-03-01,22,2.9661361026786444,2.4392319555254733
2015-05-01,2017-04-01,23,2.9355427411975494,2.226649860217246
2015-05-01,2017-05-01,24,2.90583499456316,1.9185466539857867
2015-05-01,2017-06-01,25,2.8769877666004104,1.9508255794423737
2015-05-01,2017-07-01,26,2.848976672354967,1.9124941547541132
2015-05-01,2017-08-01,27,2.8217780179373757,1.6883230113068448
2015-05-01,2017-09-01,28,2.7953687809384227,1.847174308298945
2015-05-01,2017-10-01,29,2.769726591399521,1.7309553692256985
2015-05-01,2017-11-01,30,2.7448297133223916,1.4911347233039378
2015-05-01,2017-12-01,31,2.720657026702758,1.3059422840779773
2015-05-01,2018-01-01,32,2.6971679963612116,1.5047481496994053
2015-05-01,2018-02-01,33,2.6743432476282183,1.49478456142824
2015-05-01,2018-03-01,34,2.652163954908459,1.209086681889064
2015-05-01,2018-04-01,35,2.630611826120174,1.2986394869824025
2015-05-01,2018-05-01,36,2.6096690875755004,1.1172699633339371
2015-05-01,2018-06-01,37,2.589318469289292,0.9974232940778818
2015-05-01,2018-07-01,38,2.5695431907042856,0.973105158019399
2015-05-01,2018-08-01,39,2.5503269468208156,0.7690556014447235
2015-05-01,2018-09-01,40,2.5316538947196077,0.8537745301845833
2015-05-01,2018-10-01,41,2.5135086404665117,0.835471031824834
2015-05-01,2018-11-01,42,2.495876226388358,0.6058237203536575
2015-05-01,2018-12-01,43,2.478742118709405,0.31808453400269526
2015-05-01,2019-01-01,44,2.4620937850362608,0.24361583236264936
2015-05-01,2019-02-01,45,2.4459174586321284,0.34540394465904095
2015-05-01,2019-03-01,46,2.4301997629067467,0.06102280575702732
2015-05-01,2019-04-01,47,2.4149277003597156,0.2271817359939498
2015-05-01,2019-05-01,48,2.4000886418371654,-0.06817150311801734
2015-05-01,2019-06-01,49,2.3856703160928925,0.08713439664938652
2015-05-01,2019-07-01,50,2.3716607996453254,0.05718927904928361
2015-05-01,2019-08-01,51,2.3580485069219486,-0.4610042771459513
2015-05-01,2019-09-01,52,2.3448221806830265,-0.10939040785566945
2015-05-01,2019-10-01,53,2.3319708827167203,0.2743436515296234
2015-05-01,2019-11-01,54,2.3194839847979005,0.3006424971070234
2015-05-01,2019-12-01,55,2.307351159903187,0.6275128830481003
2015-05-01,2020-01-01,56,2.295559383155884,0.0940395267537093
2015-05-01,2020-02-01,57,2.284098989364906,0.07024841788970303
2015-05-01,2020-03-01,58,2.2729605872487277,2.2836909924446402
2015-05-01,2020-04-01,59,2.2621350516728382,2.3624291807066613
2015-05-01,2020-05-01,60,2.2516135161071933,2.090126572408888
2015-06-01,2015-07-01,1,4.28845121699746,3.8507356828723838
2015-06-01,2015-08-01,2,4.219062644926314,3.660922561307911
2015-06-01,2015-09-01,3,4.151598965508289,3.7107497777362424
2015-06-01,2015-10-01,4,4.0860392859614185,3.564236101119337
2015-06-01,2015-11-01,5,4.022362414188408,3.1763911616317864
2015-06-01,2015-12-01,6,3.9605228516513593,3.092707872003008
2015-06-01,2016-01-01,7,3.9007104948237328,2.806209436403315
2015-06-01,2016-02-01,8,3.8427908878446524,2.4314676805944595
2015-06-01,2016-03-01,9,3.7866515672780428,2.6885099460256194
2015-06-01,2016-04-01,10,3.732200041374385,2.764150304205943
2015-06-01,2016-05-01,11,3.679354918327544,2.4987431500096706
2015-06-01,2016-06-01,12,3.628052125049552,2.4490521618815544
2015-06-01,2016-07-01,13,3.578450307237281,2.3053325338067094
2015-06-01,2016-08-01,14,3.5305020560388454,2.1856484687003195
2015-06-01,2016-09-01,15,3.4841612963748867,2.3280214997508515
2015-06-01,2016-10-01,16,3.4393832494354033,2.480933133149996
2015-06-01,2016-11-01,17,3.396124396231132,2.872659303494858
2015-06-01,2016-12-01,18,3.3543424421698265,2.870694546132138
2015-06-01,2017-01-01,19,3.313759703726745,2.8659172510935185
2015-06-01,2017-02-01,20,3.2743424639155463,2.656349776121832
2015-06-01,2017-03-01,21,3.2360579538367915,2.4392319555254733
2015-06-01,2017-04-01,22,3.198874326018735,2.226649860217246
2015-06-01,2017-05-01,23,3.1627606285077423,1.9185466539857867
2015-06-01,2017-06-01,24,3.1276867796872567,1.9508255794423737
2015-06-01,2017-07-01,25,3.093623543804836,1.9124941547541132
2015-06-01,2017-08-01,26,3.0605425071873364,1.6883230113068448
2015-06-01,2017-09-01,27,3.0284160551249064,1.847174308298945
2015-06-01,2017-10-01,28,2.997217349404974,1.7309553692256985
2015-06-01,2017-11-01,29,2.9669203064779572,1.4911347233039378
2015-06-01,2017-12-01,30,2.937499576236932,1.3059422840779773
2015-06-01,2018-01-01,31,2.9089048545480427,1.5047481496994053
2015-06-01,2018-02-01,32,2.881112914926044,1.49478456142824
2015-06-01,2018-03-01,33,2.8541011839901276,1.209086681889064
2015-06-01,2018-04-01,34,2.82784772309931,1.2986394869824025
2015-06-01,2018-05-01,35,2.8023312105042137,1.1172699633339371
2015-06-01,2018-06-01,36,2.777530924000721,0.9974232940778818
2015-06-01,2018-07-01,37,2.7534267240713883,0.973105158019399
2015-06-01,2018-08-01,38,2.7299990375009093,0.7690556014447235
2015-06-01,2018-09-01,39,2.707228841452291,0.8537745301845833
2015-06-01,2018-10-01,40,2.6850976479907915,0.835471031824834
2015-06-01,2018-11-01,41,2.663587489043029,0.6058237203536575
2015-06-01,2018-12-01,42,2.642680901779025,0.31808453400269526
2015-06-01,2019-01-01,43,2.6223623655814827,0.24361583236264936
2015-06-01,2019-02-01,44,2.6026153450705434,0.34540394465904095
2015-06-01,2019-03-01,45,2.5834237698239106,0.06102280575702732
2015-06-01,2019-04-01,46,2.5647720213027316,0.2271817359939498
2015-06-01,2019-05-01,47,2.546644920145106,-0.06817150311801734
2015-06-01,2019-06-01,48,2.529027713816892,0.08713439664938652
2015-06-01,2019-07-01,49,2.511906064609755,0.05718927904928361
2015-06-01,2019-08-01,50,2.4952660379767027,-0.4610042771459513
2015-06-01,2019-09-01,51,2.4790940911956074,-0.10939040785566945
2015-06-01,2019-10-01,52,2.4633770623515043,0.2743436515296234
2015-06-01,2019-11-01,53,2.4481021596286907,0.3006424971070234
2015-06-01,2019-12-01,54,2.4332569509039237,0.6275128830481003
2015-06-01,2020-01-01,55,2.418826623355235,0.0940395267537093
2015-06-01,2020-02-01,56,2.404799510999033,0.07024841788970303
2015-06-01,2020-03-01,57,2.3911642758869642,2.2836909924446402
2015-06-01,2020-04-01,58,2.3779098988819083,2.3624291807066613
2015-06-01,2020-05-01,59,2.365025670693337,2.090126572408888
2015-06-01,2020-06-01,60,2.3525011831647547,2.2617398264145208
2015-08-01,2015-09-01,1,3.607549392109348,3.7107497777362424
2015-08-01,2015-10-01,2,3.5557498440919653,3.564236101119337
2015-08-01,2015-11-01,3,3.5055247646913688,3.1763911616317864
2015-08-01,2015-12-01,4,3.456841049393264,3.092707872003008
2015-08-01,2016-01-01,5,3.409895921951576,2.806209436403315
2015-08-01,2016-02-01,6,3.3645206651016495,2.4314676805944595
2015-08-01,2016-03-01,7,3.3205746494376687,2.6885099460256194
2015-08-01,2016-04-01,8,3.2779530282800526,2.764150304205943
2015-08-01,2016-05-01,9,3.2365597911125406,2.4987431500096706
2015-08-01,2016-06-01,10,3.196332558477055,2.4490521618815544
2015-08-01,2016-07-01,11,3.1572388331962973,2.3053325338067094
2015-08-01,2016-08-01,12,3.119244759695607,2.1856484687003195
2015-08-01,2016-09-01,13,3.0826108451859464,2.3280214997508515
2015-08-01,2016-10-01,14,3.0472989195854194,2.480933133149996
2015-08-01,2016-11-01,15,3.0132718961362666,2.872659303494858
2015-08-01,2016-12-01,16,2.9804937406764256,2.870694546132138
2015-08-01,2017-01-01,17,2.948698213469119,2.8659172510935185
2015-08-01,2017-02-01,18,2.917857455852659,2.656349776121832
2015-08-01,2017-03-01,19,2.8879443994014524,2.4392319555254733
2015-08-01,2017-04-01,20,2.858932743510353,2.226649860217246
2015-08-01,2017-05-01,21,2.830796933614848,1.9185466539857867
2015-08-01,2017-06-01,22,2.8035121400290484,1.9508255794423737
2015-08-01,2017-07-01,23,2.7770542373839544,1.9124941547541132
2015-08-01,2017-08-01,24,2.7513997846489695,1.6883230113068448
2015-08-01,2017-09-01,25,2.7265260057201206,1.847174308298945
2015-08-01,2017-10-01,26,2.7024107705589078,1.7309553692256985
2015-08-01,2017-11-01,27,2.679032576866166,1.4911347233039378
2015-08-01,2017-12-01,28,2.6563705322757594,1.3059422840779773
2015-08-01,2018-01-01,29,2.634354368791462,1.5047481496994053
2015-08-01,2018-02-01,30,2.6129657655504066,1.49478456142824
2015-08-01,2018-03-01,31,2.5921869213749877,1.209086681889064
2015-08-01,2018-04-01,32,2.5720005400315924,1.2986394869824025
2015-08-01,2018-05-01,33,2.552389815907478,1.1172699633339371
2015-08-01,2018-06-01,34,2.5333384200939357,0.9974232940778818
2015-08-01,2018-07-01,35,2.514830486864221,0.973105158019399
2015-08-01,2018-08-01,36,2.4968506005350375,0.7690556014447235
2015-08-01,2018-09-01,37,2.4793837827007157,0.8537745301845833
2015-08-01,2018-10-01,38,2.462415479829497,0.835471031824834
2015-08-01,2018-11-01,39,2.445931551211663,0.6058237203536575
2015-08-01,2018-12-01,40,2.4299182572495193,0.31808453400269526
2015-08-01,2019-01-01,41,2.4143530594854803,0.24361583236264936
2015-08-01,2019-02-01,42,2.3992232475212556,0.34540394465904095
2015-08-01,2019-03-01,43,2.3845164714986997,0.06102280575702732
2015-08-01,2019-04-01,44,2.3702207318728137,0.2271817359939498
2015-08-01,2019-05-01,45,2.3563243694748475,-0.06817150311801734
2015-08-01,2019-06-01,46,2.342816055857267,0.08713439664938652
2015-08-01,2019-07-01,47,2.3296847839125934,0.05718927904928361
2015-08-01,2019-08-01,48,2.316919858758348,-0.4610042771459513
2015-08-01,2019-09-01,49,2.3045108888805523,-0.10939040785566945
2015-08-01,2019-10-01,50,2.292447777528448,0.2743436515296234
2015-08-01,2019-11-01,51,2.2807207143533135,0.3006424971070234
2015-08-01,2019-12-01,52,2.269320167284451,0.6275128830481003
2015-08-01,2020-01-01,53,2.2582302775086727,0.0940395267537093
2015-08-01,2020-02-01,54,2.2474422338237865,0.07024841788970303
2015-08-01,2020-03-01,55,2.236947474964024,2.2836909924446402
2015-08-01,2020-04-01,56,2.2267376825104,2.3624291807066613
2015-08-01,2020-05-01,57,2.2168047740021826,2.090126572408888
2015-08-01,2020-06-01,58,2.207140896243752,2.2617398264145208
2015-08-01,2020-07-01,59,2.197738418801324,2.8134043901214927
2015-08-01,2020-08-01,60,2.188589927684139,3.328093715863717
2015-07-01,2015-08-01,1,3.7923792388682123,3.660922561307911
2015-07-01,2015-09-01,2,3.73567601709815,3.7107497777362424
2015-07-01,2015-10-01,3,3.6806164063973448,3.564236101119337
2015-07-01,2015-11-01,4,3.627208985754751,3.1763911616317864
2015-07-01,2015-12-01,5,3.575412441256043,3.092707872003008
2015-07-01,2016-01-01,6,3.5254304492562083,2.806209436403315
2015-07-01,2016-02-01,7,3.477096873354532,2.4314676805944595
2015-07-01,2016-03-01,8,3.430275394396722,2.6885099460256194
2015-07-01,2016-04-01,9,3.3848694288544987,2.764150304205943
2015-07-01,2016-05-01,10,3.340761565913583,2.4987431500096706
2015-07-01,2016-06-01,11,3.297874958721807,2.4490521618815544
2015-07-01,2016-07-01,12,3.256165257501831,2.3053325338067094
2015-07-01,2016-08-01,13,3.2159301401555065,2.1856484687003195
2015-07-01,2016-09-01,14,3.1771282720165845,2.3280214997508515
2015-07-01,2016-10-01,15,3.1397194909324666,2.480933133149996
2015-07-01,2016-11-01,16,3.1036647740266607,2.872659303494858
2015-07-01,2016-12-01,17,3.068926205403466,2.870694546132138
2015-07-01,2017-01-01,18,3.0351962136525237,2.8659172510935185
2015-07-01,2017-02-01,19,3.002446210434706,2.656349776121832
2015-07-01,2017-03-01,20,2.970648417841373,2.4392319555254733
2015-07-01,2017-04-01,21,2.939775845420063,2.226649860217246
2015-07-01,2017-05-01,22,2.9098022678514717,1.9185466539857867
2015-07-01,2017-06-01,23,2.8807022032592458,1.9508255794423737
2015-07-01,2017-07-01,24,2.8524508921346583,1.9124941547541132
2015-07-01,2017-08-01,25,2.8250242768587337,1.6883230113068448
2015-07-01,2017-09-01,26,2.7983989818048824,1.847174308298945
2015-07-01,2017-10-01,27,2.772552294005595,1.7309553692256985
2015-07-01,2017-11-01,28,2.7474621443672005,1.4911347233039378
2015-07-01,2017-12-01,29,2.7231070894171543,1.3059422840779773
2015-07-01,2018-01-01,30,2.699440996980356,1.5047481496994053
2015-07-01,2018-02-01,31,2.6764443361698484,1.49478456142824
2015-07-01,2018-03-01,32,2.6540981297656203,1.209086681889064
2015-07-01,2018-04-01,33,2.632383938519106,1.2986394869824025
2015-07-01,2018-05-01,34,2.611283845902621,1.1172699633339371
2015-07-01,2018-06-01,35,2.5907804432911288,0.9974232940778818
2015-07-01,2018-07-01,36,2.5708568155640754,0.973105158019399
2015-07-01,2018-08-01,37,2.55149652711539,0.7690556014447235
2015-07-01,2018-09-01,38,2.5326836082600765,0.8537745301845833
2015-07-01,2018-10-01,39,2.514402542026154,0.835471031824834
2015-07-01,2018-11-01,40,2.496638251321025,0.6058237203536575
2015-07-01,2018-12-01,41,2.479376086461653,0.31808453400269526
2015-07-01,2019-01-01,42,2.462603480736832,0.24361583236264936
2015-07-01,2019-02-01,43,2.44630655599,0.34540394465904095
2015-07-01,2019-03-01,44,2.4304718274863895,0.06102280575702732
2015-07-01,2019-04-01,45,2.415086192760197,0.2271817359939498
2015-07-01,2019-05-01,46,2.400136920777919,-0.06817150311801734
2015-07-01,2019-06-01,47,2.3856116414088855,0.08713439664938652
2015-07-01,2019-07-01,48,2.371498335194287,0.05718927904928361
2015-07-01,2019-08-01,49,2.3577853234062336,-0.4610042771459513
2015-07-01,2019-09-01,50,2.3444612583886215,-0.10939040785566945
2015-07-01,2019-10-01,51,2.3315151141718182,0.2743436515296234
2015-07-01,2019-11-01,52,2.318936177353407,0.3006424971070234
2015-07-01,2019-12-01,53,2.306714038237444,0.6275128830481003
2015-07-01,2020-01-01,54,2.2948354446151913,0.0940395267537093
2015-07-01,2020-02-01,55,2.283290657611224,0.07024841788970303
2015-07-01,2020-03-01,56,2.2720702144304297,2.2836909924446402
2015-07-01,2020-04-01,57,2.2611649205316104,2.3624291807066613
2015-07-01,2020-05-01,58,2.2505658420229464,2.090126572408888
2015-07-01,2020-06-01,59,2.2402642982730367,2.2617398264145208
2015-07-01,2020-07-01,60,2.230251854731401,2.8134043901214927
2015-09-01,2015-10-01,1,3.656023286741854,3.564236101119337
2015-09-01,2015-11-01,2,3.602929729573348,3.1763911616317864
2015-09-01,2015-12-01,3,3.5514373693772763,3.092707872003008
2015-09-01,2016-01-01,4,3.5017350406746663,2.806209436403315
2015-09-01,2016-02-01,5,3.4536609103418727,2.4314676805944595
2015-09-01,2016-03-01,6,3.4070878853408275,2.6885099460256194
2015-09-01,2016-04-01,7,3.361934715358725,2.764150304205943
2015-09-01,2016-05-01,8,3.318109439638269,2.4987431500096706
2015-09-01,2016-06-01,9,3.2755673492282327,2.4490521618815544
2015-09-01,2016-07-01,10,3.234298169927689,2.3053325338067094
2015-09-01,2016-08-01,11,3.1943121041668934,2.1856484687003195
2015-09-01,2016-09-01,12,3.155569299592615,2.3280214997508515
2015-09-01,2016-10-01,13,3.1181945717540276,2.480933133149996
2015-09-01,2016-11-01,14,3.082149555110029,2.872659303494858
2015-09-01,2016-12-01,15,3.047396971282297,2.870694546132138
2015-09-01,2017-01-01,16,3.013701990849129,2.8659172510935185
2015-09-01,2017-02-01,17,2.981034687337795,2.656349776121832
2015-09-01,2017-03-01,18,2.9493659818902964,2.4392319555254733
2015-09-01,2017-04-01,19,2.918667619256478,2.226649860217246
2015-09-01,2017-05-01,20,2.8889121444670782,1.9185466539857867
2015-09-01,2017-06-01,21,2.860072880167467,1.9508255794423737
2015-09-01,2017-07-01,22,2.83212390459336,1.9124941547541132
2015-09-01,2017-08-01,23,2.8050400301703213,1.6883230113068448
2015-09-01,2017-09-01,24,2.7787967827193922,1.847174308298945
2015-09-01,2017-10-01,25,2.7533703812516745,1.7309553692256985
2015-09-01,2017-11-01,26,2.728737718335192,1.4911347233039378
2015-09-01,2017-12-01,27,2.704876341017817,1.3059422840779773
2015-09-01,2018-01-01,28,2.6816938106508754,1.5047481496994053
2015-09-01,2018-02-01,29,2.659170900376082,1.49478456142824
2015-09-01,2018-03-01,30,2.63728892789529,1.209086681889064
2015-09-01,2018-04-01,31,2.616029740046974,1.2986394869824025
2015-09-01,2018-05-01,32,2.5953756978195557,1.1172699633339371
2015-09-01,2018-06-01,33,2.5753096617891904,0.9974232940778818
2015-09-01,2018-07-01,34,2.5558149779700017,0.973105158019399
2015-09-01,2018-08-01,35,2.536875464065075,0.7690556014447235
2015-09-01,2018-09-01,36,2.518475396106866,0.8537745301845833
2015-09-01,2018-10-01,37,2.5005994954759894,0.835471031824834
2015-09-01,2018-11-01,38,2.483232916287672,0.6058237203536575
2015-09-01,2018-12-01,39,2.466361233135461,0.31808453400269526
2015-09-01,2019-01-01,40,2.449961334003907,0.24361583236264936
2015-09-01,2019-02-01,41,2.43401985679792,0.34540394465904095
2015-09-01,2019-03-01,42,2.4185238178755166,0.06102280575702732
2015-09-01,2019-04-01,43,2.403460601328933,0.2271817359939498
2015-09-01,2019-05-01,44,2.3888179485693306,-0.06817150311801734
2015-09-01,2019-06-01,45,2.374583948206493,0.08713439664938652
2015-09-01,2019-07-01,46,2.3607470262151597,0.05718927904928361
2015-09-01,2019-08-01,47,2.347295936379873,-0.4610042771459513
2015-09-01,2019-09-01,48,2.334219751010462,-0.10939040785566945
2015-09-01,2019-10-01,49,2.3215078519204835,0.2743436515296234
2015-09-01,2019-11-01,50,2.3091499216611857,0.3006424971070234
2015-09-01,2019-12-01,51,2.297135935003747,0.6275128830481003
2015-09-01,2020-01-01,52,2.2854496206055606,0.0940395267537093
2015-09-01,2020-02-01,53,2.2740816986628576,0.07024841788970303
2015-09-01,2020-03-01,54,2.2630231522026514,2.2836909924446402
2015-09-01,2020-04-01,55,2.2522652196386086,2.3624291807066613
2015-09-01,2020-05-01,56,2.241799387537764,2.090126572408888
2015-09-01,2020-06-01,57,2.2316173835921,2.2617398264145208
2015-09-01,2020-07-01,58,2.2217111697891907,2.8134043901214927
2015-09-01,2020-08-01,59,2.212072935776277,3.328093715863717
2015-09-01,2020-09-01,60,2.202695092412285,3.176428967654018
2015-10-01,2015-11-01,1,3.5124746669593168,3.1763911616317864
2015-10-01,2015-12-01,2,3.4622928848245325,3.092707872003008
2015-10-01,2016-01-01,3,3.413885820881485,2.806209436403315
2015-10-01,2016-02-01,4,3.367115669674728,2.4314676805944595
2015-10-01,2016-03-01,5,3.321864887640305,2.6885099460256194
2015-10-01,2016-04-01,6,3.278055383068795,2.764150304205943
2015-10-01,2016-05-01,7,3.2356007250862007,2.4987431500096706
2015-10-01,2016-06-01,8,3.194468908582094,2.4490521618815544
2015-10-01,2016-07-01,9,3.154661670698119,2.3053325338067094
2015-10-01,2016-08-01,10,3.1162155657931025,2.1856484687003195
2015-10-01,2016-09-01,11,3.079154867561224,2.3280214997508515
2015-10-01,2016-10-01,12,3.043445367442782,2.480933133149996
2015-10-01,2016-11-01,13,3.0090264664914277,2.872659303494858
2015-10-01,2016-12-01,14,2.975862009685053,2.870694546132138
2015-10-01,2017-01-01,15,2.943727561391207,2.8659172510935185
2015-10-01,2017-02-01,16,2.9125940013958225,2.656349776121832
2015-10-01,2017-03-01,17,2.8824330339312763,2.4392319555254733
2015-10-01,2017-04-01,18,2.8532171643353235,2.226649860217246
2015-10-01,2017-05-01,19,2.8249196763708455,1.9185466539857867
2015-10-01,2017-06-01,20,2.797514610187705,1.9508255794423737
2015-10-01,2017-07-01,21,2.770976740908527,1.9124941547541132
2015-10-01,2017-08-01,22,2.7452815578207415,1.6883230113068448
2015-10-01,2017-09-01,23,2.720405244157724,1.847174308298945
2015-10-01,2017-10-01,24,2.696324657452357,1.7309553692256985
2015-10-01,2017-11-01,25,2.673017310446808,1.4911347233039378
2015-10-01,2017-12-01,26,2.6504613525427696,1.3059422840779773
2015-10-01,2018-01-01,27,2.6285471946173016,1.5047481496994053
2015-10-01,2018-02-01,28,2.607256666589359,1.49478456142824
2015-10-01,2018-03-01,29,2.5865721127948014,1.209086681889064
2015-10-01,2018-04-01,30,2.5664763774226302,1.2986394869824025
2015-10-01,2018-05-01,31,2.5469527903635445,1.1172699633339371
2015-10-01,2018-06-01,32,2.527985153459137,0.9974232940778818
2015-10-01,2018-07-01,33,2.5095577271404004,0.973105158019399
2015-10-01,2018-08-01,34,2.491655217444503,0.7690556014447235
2015-10-01,2018-09-01,35,2.4742627633991447,0.8537745301845833
2015-10-01,2018-10-01,36,2.4573659247640713,0.835471031824834
2015-10-01,2018-11-01,37,2.440950670119643,0.6058237203536575
2015-10-01,2018-12-01,38,2.425003365292629,0.31808453400269526
2015-10-01,2019-01-01,39,2.409501096174932,0.24361583236264936
2015-10-01,2019-02-01,40,2.394431263471424,0.34540394465904095
2015-10-01,2019-03-01,41,2.3797816245882077,0.06102280575702732
2015-10-01,2019-04-01,42,2.365540283533974,0.2271817359939498
2015-10-01,2019-05-01,43,2.3516956811072656,-0.06817150311801734
2015-10-01,2019-06-01,44,2.338236585361552,0.08713439664938652
2015-10-01,2019-07-01,45,2.325152082340244,0.05718927904928361
2015-10-01,2019-08-01,46,2.312431567074018,-0.4610042771459513
2015-10-01,2019-09-01,47,2.300064734833014,-0.10939040785566945
2015-10-01,2019-10-01,48,2.2880415726266916,0.2743436515296234
2015-10-01,2019-11-01,49,2.2763523509443417,0.3006424971070234
2015-10-01,2019-12-01,50,2.2649876157294284,0.6275128830481003
2015-10-01,2020-01-01,51,2.2539312407383254,0.0940395267537093
2015-10-01,2020-02-01,52,2.243174496793417,0.07024841788970303
2015-10-01,2020-03-01,53,2.232708901850575,2.2836909924446402
2015-10-01,2020-04-01,54,2.222526214002511,2.3624291807066613
2015-10-01,2020-05-01,55,2.212618424680213,2.090126572408888
2015-10-01,2020-06-01,56,2.2029777520468588,2.2617398264145208
2015-10-01,2020-07-01,57,2.1935966345787525,2.8134043901214927
2015-10-01,2020-08-01,58,2.1844677248279942,3.328093715863717
2015-10-01,2020-09-01,59,2.1755838833617385,3.176428967654018
2015-10-01,2020-10-01,60,2.166938172873034,3.622206166301475
2015-11-01,2015-12-01,1,3.135372834040089,3.092707872003008
2015-11-01,2016-01-01,2,3.0959349775581844,2.806209436403315
2015-11-01,2016-02-01,3,3.057832078678858,2.4314676805944595
2015-11-01,2016-03-01,4,3.0209265366018907,2.6885099460256194
2015-11-01,2016-04-01,5,2.985149904376013,2.764150304205943
2015-11-01,2016-05-01,6,2.9504192733315486,2.4987431500096706
2015-11-01,2016-06-01,7,2.916710958640285,2.4490521618815544
2015-11-01,2016-07-01,8,2.8840614577961965,2.3053325338067094
2015-11-01,2016-08-01,9,2.85252653585532,2.1856484687003195
2015-11-01,2016-09-01,10,2.8221271360225444,2.3280214997508515
2015-11-01,2016-10-01,11,2.792756396852113,2.480933133149996
2015-11-01,2016-11-01,12,2.7643357285174064,2.872659303494858
2015-11-01,2016-12-01,13,2.737018002872957,2.870694546132138
2015-11-01,2017-01-01,14,2.710564922202301,2.8659172510935185
2015-11-01,2017-02-01,15,2.6849519771320187,2.656349776121832
2015-11-01,2017-03-01,16,2.6601553540567093,2.4392319555254733
2015-11-01,2017-04-01,17,2.6361519153880524,2.226649860217246
2015-11-01,2017-05-01,18,2.6129191803645426,1.9185466539857867
2015-11-01,2017-06-01,19,2.590435306405984,1.9508255794423737
2015-11-01,2017-07-01,20,2.56867907099728,1.9124941547541132
2015-11-01,2017-08-01,21,2.5476298540864915,1.6883230113068448
2015-11-01,2017-09-01,22,2.527267620982566,1.847174308298945
2015-11-01,2017-10-01,23,2.507572905738556,1.7309553692256985
2015-11-01,2017-11-01,24,2.4885267950065364,1.4911347233039378
2015-11-01,2017-12-01,25,2.470110912350844,1.3059422840779773
2015-11-01,2018-01-01,26,2.452253437345941,1.5047481496994053
2015-11-01,2018-02-01,27,2.4349385239760073,1.49478456142824
2015-11-01,2018-03-01,28,2.4181507760510277,1.209086681889064
2015-11-01,2018-04-01,29,2.4018752344374756,1.2986394869824025
2015-11-01,2018-05-01,30,2.3860973646514774,1.1172699633339371
2015-11-01,2018-06-01,31,2.370803044804173,0.9974232940778818
2015-11-01,2018-07-01,32,2.355978553889277,0.973105158019399
2015-11-01,2018-08-01,33,2.341610560403122,0.7690556014447235
2015-11-01,2018-09-01,34,2.3276861112877474,0.8537745301845833
2015-11-01,2018-10-01,35,2.314192621187865,0.835471031824834
2015-11-01,2018-11-01,36,2.301117862012789,0.6058237203536575
2015-11-01,2018-12-01,37,2.2884499527946742,0.31808453400269526
2015-11-01,2019-01-01,38,2.2761238750699064,0.24361583236264936
2015-11-01,2019-02-01,39,2.2641299265825943,0.34540394465904095
2015-11-01,2019-03-01,40,2.2524586804971616,0.06102280575702732
2015-11-01,2019-04-01,41,2.241100977579918,0.2271817359939498
2015-11-01,2019-05-01,42,2.2300479186025797,-0.06817150311801734
2015-11-01,2019-06-01,43,2.219290856961424,0.08713439664938652
2015-11-01,2019-07-01,44,2.2088213915059765,0.05718927904928361
2015-11-01,2019-08-01,45,2.198631359571262,-0.4610042771459513
2015-11-01,2019-09-01,46,2.188712830207859,-0.10939040785566945
2015-11-01,2019-10-01,47,2.1790580976041305,0.2743436515296234
2015-11-01,2019-11-01,48,2.1696596746951777,0.3006424971070234
2015-11-01,2019-12-01,49,2.160510286953223,0.6275128830481003
2015-11-01,2020-01-01,50,2.151619492240302,0.0940395267537093
2015-11-01,2020-02-01,51,2.1429799498155138,0.07024841788970303
2015-11-01,2020-03-01,52,2.13458452732145,2.2836909924446402
2015-11-01,2020-04-01,53,2.126426294868761,2.3624291807066613
2015-11-01,2020-05-01,54,2.1184985192886425,2.090126572408888
2015-11-01,2020-06-01,55,2.110794658548479,2.2617398264145208
2015-11-01,2020-07-01,56,2.103308356326012,2.8134043901214927
2015-11-01,2020-08-01,57,2.096033436737532,3.328093715863717
2015-11-01,2020-09-01,58,2.088963899215724,3.176428967654018
2015-11-01,2020-10-01,59,2.082093913532914,3.622206166301475
2015-11-01,2020-11-01,60,2.075417814965598,3.678387034229808
2016-01-01,2016-02-01,1,2.7748307140127855,2.4314676805944595
2016-01-01,2016-03-01,2,2.744473264620495,2.6885099460256194
2016-01-01,2016-04-01,3,2.71505796893116,2.764150304205943
2016-01-01,2016-05-01,4,2.6865153917703535,2.4987431500096706
2016-01-01,2016-06-01,5,2.6588323177616555,2.4490521618815544
2016-01-01,2016-07-01,6,2.6320392303660123,2.3053325338067094
2016-01-01,2016-08-01,7,2.606192145746347,2.1856484687003195
2016-01-01,2016-09-01,8,2.5813233455956928,2.3280214997508515
2016-01-01,2016-10-01,9,2.557373011802894,2.480933133149996
2016-01-01,2016-11-01,10,2.5343264741720595,2.872659303494858
2016-01-01,2016-12-01,11,2.5121962977904,2.870694546132138
2016-01-01,2017-01-01,12,2.491084717052619,2.8659172510935185
2016-01-01,2017-02-01,13,2.47072036462513,2.656349776121832
2016-01-01,2017-03-01,14,2.451082064901362,2.4392319555254733
2016-01-01,2017-04-01,15,2.432149245056846,2.226649860217246
