ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2017-06-01,2022-05-01,59,1.159205472125974,1.9583431535158211
2017-06-01,2022-06-01,60,1.1829674957483916,1.8565050136326193
2017-07-01,2017-08-01,1,2.390061077463709,2.3825810263039466
2017-07-01,2017-09-01,2,2.241798342741385,2.573494789623598
2017-07-01,2017-10-01,3,2.103577860352277,2.533985316073514
2017-07-01,2017-11-01,4,1.9729812650825012,2.422658810241604
2017-07-01,2017-12-01,5,1.8537554007824542,2.3169859573655978
2017-07-01,2018-01-01,6,1.747122906443148,2.418886646293422
2017-07-01,2018-02-01,7,1.6491295135571866,2.519598523014354
2017-07-01,2018-03-01,8,1.5543174003292208,2.318845277612727
2017-07-01,2018-04-01,9,1.467546740457745,2.3511551837214433
2017-07-01,2018-05-01,10,1.3826102502438191,2.1000746127700625
2017-07-01,2018-06-01,11,1.3015416339522121,2.0213760939025383
2017-07-01,2018-07-01,12,1.2270669817937734,1.9998334897895165
2017-07-01,2018-08-01,13,1.158840562359379,1.8648386028853787
2017-07-01,2018-09-01,14,1.096533227976323,2.038539614390345
2017-07-01,2018-10-01,15,1.03983160122469,2.1780799686083996
2017-07-01,2018-11-01,16,0.9884373036256474,1.9315843103394919
2017-07-01,2018-12-01,17,0.9420662242227051,2.040850117090211
2017-07-01,2019-01-01,18,0.9006994269092893,1.277394856814158
2017-07-01,2019-02-01,19,0.8640249791220138,1.3333601615882582
2017-07-01,2019-03-01,20,0.8317471077197713,0.9459123686200311
2017-07-01,2019-04-01,21,0.8035853915035464,1.0965370121666427
2017-07-01,2019-05-01,22,0.7792739950037915,0.7696771855657225
2017-07-01,2019-06-01,23,0.7585609413571625,0.6530509302652421
2017-07-01,2019-07-01,24,0.7412074222119214,0.3884893042415038
2017-07-01,2019-08-01,25,0.7269871427124689,0.08618764219276005
2017-07-01,2019-09-01,26,0.7156856997184554,0.13025821332722143
2017-07-01,2019-10-01,27,0.7070999915133409,0.45203048003028296
2017-07-01,2019-11-01,28,0.7010376573510999,0.532017824407455
2017-07-01,2019-12-01,29,0.697316545278617,0.9748876810793353
2017-07-01,2020-01-01,30,0.6962324535348646,0.27192090882830927
2017-07-01,2020-02-01,31,0.697589455004537,0.05976421567352658
2017-07-01,2020-03-01,32,0.7012023276798427,0.48290781758218804
2017-07-01,2020-04-01,33,0.7068960155760111,-0.09583095453771312
2017-07-01,2020-05-01,34,0.7145051169196274,0.2239285679936021
2017-07-01,2020-06-01,35,0.7238733981886476,0.14694894382958235
2017-07-01,2020-07-01,36,0.7348533326588491,0.0030110790530915588
2017-07-01,2020-08-01,37,0.747305662183125,0.30815047624990927
2017-07-01,2020-09-01,38,0.7610989809981278,0.13515966692464043
2017-07-01,2020-10-01,39,0.7761093404167732,0.15637910444935194
2017-07-01,2020-11-01,40,0.7922198733260024,0.26634908423455966
2017-07-01,2020-12-01,41,0.8093204374666408,0.37912323251147734
2017-07-01,2021-01-01,42,0.8274495262819629,0.1507744460441799
2017-07-01,2021-02-01,43,0.8465018984270357,0.6629749755075762
2017-07-01,2021-03-01,44,0.8663784755348678,0.7223531173656089
2017-07-01,2021-04-01,45,0.8869860295858112,0.8809851481955504
2017-07-01,2021-05-01,46,0.9082368858833622,0.9584491446078158
2017-07-01,2021-06-01,47,0.930048640834434,0.835785080236759
2017-07-01,2021-07-01,48,0.952343893774723,0.38139810631995025
2017-07-01,2021-08-01,49,0.9750499921199104,0.5729521907501802
2017-07-01,2021-09-01,50,0.9980987891613585,1.0546063693522247
2017-07-01,2021-10-01,51,1.0214264138610596,1.2965092968856746
2017-07-01,2021-11-01,52,1.044973052034413,1.315717329283152
2017-07-01,2021-12-01,53,1.0686827383417465,1.2035042192963648
2017-07-01,2022-01-01,54,1.0924648371157293,1.316121318588461
2017-07-01,2022-02-01,55,1.1162699527563076,1.6587798603155324
2017-07-01,2022-03-01,56,1.140052061172922,1.8159282461866417
2017-07-01,2022-04-01,57,1.1637683346980419,2.071403705725558
2017-07-01,2022-05-01,58,1.1873789755867332,1.9583431535158211
2017-07-01,2022-06-01,59,1.2108470576713073,1.8565050136326193
2017-07-01,2022-07-01,60,1.2341383757625335,0.9729430524179823
2017-08-01,2017-09-01,1,2.2157884902659335,2.573494789623598
2017-08-01,2017-10-01,2,2.06062097393417,2.533985316073514
2017-08-01,2017-11-01,3,1.9145713348663447,2.422658810241604
2017-08-01,2017-12-01,4,1.7812964647103255,2.3169859573655978
2017-08-01,2018-01-01,5,1.6619014749168426,2.418886646293422
2017-08-01,2018-02-01,6,1.552360097870168,2.519598523014354
2017-08-01,2018-03-01,7,1.447148237440488,2.318845277612727
2017-08-01,2018-04-01,8,1.351052757712566,2.3511551837214433
2017-08-01,2018-05-01,9,1.257808386437029,2.1000746127700625
2017-08-01,2018-06-01,10,1.1693853513771124,2.0213760939025383
2017-08-01,2018-07-01,11,1.086881134875321,1.9998334897895165
2017-08-01,2018-08-01,12,1.0114715335531574,1.8648386028853787
2017-08-01,2018-09-01,13,0.9427749422044305,2.038539614390345
2017-08-01,2018-10-01,14,0.880428260609087,2.1780799686083996
2017-08-01,2018-11-01,15,0.8240859855496082,1.9315843103394919
2017-08-01,2018-12-01,16,0.7734193496654177,2.040850117090211
2017-08-01,2019-01-01,17,0.7284670617807584,1.277394856814158
2017-08-01,2019-02-01,18,0.6888706344094334,1.3333601615882582
2017-08-01,2019-03-01,19,0.6542902445465183,0.9459123686200311
2017-08-01,2019-04-01,20,0.62440379881844,1.0965370121666427
2017-08-01,2019-05-01,21,0.5989060463946719,0.7696771855657225
2017-08-01,2019-06-01,22,0.5775077371443982,0.6530509302652421
2017-08-01,2019-07-01,23,0.5599348226570162,0.3884893042415038
2017-08-01,2019-08-01,24,0.5459276978735534,0.08618764219276005
2017-08-01,2019-09-01,25,0.5352404811973119,0.13025821332722143
2017-08-01,2019-10-01,26,0.5276403310666197,0.45203048003028296
2017-08-01,2019-11-01,27,0.5229067970809043,0.532017824407455
2017-08-01,2019-12-01,28,0.5208312038737619,0.9748876810793353
2017-08-01,2020-01-01,29,0.5217489513487396,0.27192090882830927
2017-08-01,2020-02-01,30,0.5254301278138248,0.05976421567352658
2017-08-01,2020-03-01,31,0.5316575854258611,0.48290781758218804
2017-08-01,2020-04-01,32,0.5402262924085559,-0.09583095453771312
2017-08-01,2020-05-01,33,0.5509427180946943,0.2239285679936021
2017-08-01,2020-06-01,34,0.5636242490860668,0.14694894382958235
2017-08-01,2020-07-01,35,0.5780986349154584,0.0030110790530915588
2017-08-01,2020-08-01,36,0.5942034616808392,0.30815047624990927
2017-08-01,2020-09-01,37,0.6117856522032694,0.13515966692464043
2017-08-01,2020-10-01,38,0.630700991336708,0.15637910444935194
2017-08-01,2020-11-01,39,0.6508136751308756,0.26634908423455966
2017-08-01,2020-12-01,40,0.671995882616899,0.37912323251147734
2017-08-01,2021-01-01,41,0.6944793659529719,0.1507744460441799
2017-08-01,2021-02-01,42,0.7181250652210964,0.6629749755075762
2017-08-01,2021-03-01,43,0.7428023074121782,0.7223531173656089
2017-08-01,2021-04-01,44,0.7683883718118424,0.8809851481955504
2017-08-01,2021-05-01,45,0.7947680773369435,0.9584491446078158
2017-08-01,2021-06-01,46,0.8218333906919982,0.835785080236759
2017-08-01,2021-07-01,47,0.8494830542746117,0.38139810631995025
2017-08-01,2021-08-01,48,0.8776222328152569,0.5729521907501802
2017-08-01,2021-09-01,49,0.9061621777902471,1.0546063693522247
2017-08-01,2021-10-01,50,0.9350199086973383,1.2965092968856746
2017-08-01,2021-11-01,51,0.9641179103311336,1.315717329283152
2017-08-01,2021-12-01,52,0.9933838452408896,1.2035042192963648
2017-08-01,2022-01-01,53,1.022803773011866,1.316121318588461
2017-08-01,2022-02-01,54,1.0523067025173425,1.6587798603155324
2017-08-01,2022-03-01,55,1.0818266029727646,1.8159282461866417
2017-08-01,2022-04-01,56,1.11130213850763,2.071403705725558
2017-08-01,2022-05-01,57,1.140676416070635,1.9583431535158211
2017-08-01,2022-06-01,58,1.1698967459905094,1.8565050136326193
2017-08-01,2022-07-01,59,1.1989144145502677,0.9729430524179823
2017-08-01,2022-08-01,60,1.2276844679662162,1.5425751807513888
2017-09-01,2017-10-01,1,2.379624887572669,2.533985316073514
2017-09-01,2017-11-01,2,2.1974784627658916,2.422658810241604
2017-09-01,2017-12-01,3,2.030559125577573,2.3169859573655978
2017-09-01,2018-01-01,4,1.8800307646263743,2.418886646293422
2017-09-01,2018-02-01,5,1.7417273774200277,2.519598523014354
2017-09-01,2018-03-01,6,1.609994308712333,2.318845277612727
2017-09-01,2018-04-01,7,1.4894760448365718,2.3511551837214433
2017-09-01,2018-05-01,8,1.3737929437879006,2.1000746127700625
2017-09-01,2018-06-01,9,1.2647911139538772,2.0213760939025383
2017-09-01,2018-07-01,10,1.1634526441012532,1.9998334897895165
2017-09-01,2018-08-01,11,1.0722471227208672,1.8648386028853787
2017-09-01,2018-09-01,12,0.9892350087589296,2.038539614390345
2017-09-01,2018-10-01,13,0.9139615570334465,2.1780799686083996
2017-09-01,2018-11-01,14,0.8459945374398506,1.9315843103394919
2017-09-01,2018-12-01,15,0.7849231243571178,2.040850117090211
2017-09-01,2019-01-01,16,0.73067360023602,1.277394856814158
2017-09-01,2019-02-01,17,0.682811565520039,1.3333601615882582
2017-09-01,2019-03-01,18,0.6409255093926844,0.9459123686200311
2017-09-01,2019-04-01,19,0.6046256588521877,1.0965370121666427
2017-09-01,2019-05-01,20,0.5735428863186451,0.7696771855657225
2017-09-01,2019-06-01,21,0.5473276727203705,0.6530509302652421
2017-09-01,2019-07-01,22,0.5256491231687457,0.3884893042415038
2017-09-01,2019-08-01,23,0.5081940324846485,0.08618764219276005
2017-09-01,2019-09-01,24,0.4946659979850032,0.13025821332722143
2017-09-01,2019-10-01,25,0.48478457707565975,0.45203048003028296
2017-09-01,2019-11-01,26,0.47828448732698436,0.532017824407455
2017-09-01,2019-12-01,27,0.47491484683180846,0.9748876810793353
2017-09-01,2020-01-01,28,0.4750286448035188,0.27192090882830927
2017-09-01,2020-02-01,29,0.47835595873732784,0.05976421567352658
2017-09-01,2020-03-01,30,0.4846419912703605,0.48290781758218804
2017-09-01,2020-04-01,31,0.49364629948036276,-0.09583095453771312
2017-09-01,2020-05-01,32,0.5051420631357607,0.2239285679936021
2017-09-01,2020-06-01,33,0.5189153898879568,0.14694894382958235
2017-09-01,2020-07-01,34,0.5347646555024762,0.0030110790530915588
2017-09-01,2020-08-01,35,0.5524998773255673,0.30815047624990927
2017-09-01,2020-09-01,36,0.5719421192777971,0.13515966692464043
2017-09-01,2020-10-01,37,0.5929229267557728,0.15637910444935194
2017-09-01,2020-11-01,38,0.6152837899081217,0.26634908423455966
2017-09-01,2020-12-01,39,0.6388756338322363,0.37912323251147734
2017-09-01,2021-01-01,40,0.6639075935826496,0.1507744460441799
2017-09-01,2021-02-01,41,0.6902224098570205,0.6629749755075762
2017-09-01,2021-03-01,42,0.7176724095937742,0.7223531173656089
2017-09-01,2021-04-01,43,0.7461190071349884,0.8809851481955504
2017-09-01,2021-05-01,44,0.7754322305338929,0.9584491446078158
2017-09-01,2021-06-01,45,0.8054902717205314,0.835785080236759
2017-09-01,2021-07-01,46,0.8361790593065399,0.38139810631995025
2017-09-01,2021-08-01,47,0.86739185287334,0.5729521907501802
2017-09-01,2021-09-01,48,0.8990288576486275,1.0546063693522247
2017-09-01,2021-10-01,49,0.9309968585327852,1.2965092968856746
2017-09-01,2021-11-01,50,0.9632088724912011,1.315717329283152
2017-09-01,2021-12-01,51,0.9955838183794277,1.2035042192963648
2017-09-01,2022-01-01,52,1.028098122125207,1.316121318588461
2017-09-01,2022-02-01,53,1.0606735566484229,1.6587798603155324
2017-09-01,2022-03-01,54,1.0932374498729869,1.8159282461866417
2017-09-01,2022-04-01,55,1.1257223855386824,2.071403705725558
2017-09-01,2022-05-01,56,1.1580659190420937,1.9583431535158211
2017-09-01,2022-06-01,57,1.1902103075467714,1.8565050136326193
2017-09-01,2022-07-01,58,1.2221022536421915,0.9729430524179823
2017-09-01,2022-08-01,59,1.2536926618681683,1.5425751807513888
2017-09-01,2022-09-01,60,1.2849364074568137,1.0010272919233965
2017-10-01,2017-11-01,1,2.349509394294992,2.422658810241604
2017-10-01,2017-12-01,2,2.1797588652483246,2.3169859573655978
2017-10-01,2018-01-01,3,2.026009566472516,2.418886646293422
2017-10-01,2018-02-01,4,1.8841370338106764,2.519598523014354
2017-10-01,2018-03-01,5,1.748526028808728,2.318845277612727
2017-10-01,2018-04-01,6,1.623851138278312,2.3511551837214433
2017-10-01,2018-05-01,7,1.5037682099634144,2.1000746127700625
2017-10-01,2018-06-01,8,1.3901508609492421,2.0213760939025383
2017-10-01,2018-07-01,9,1.2840077039731546,1.9998334897895165
2017-10-01,2018-08-01,10,1.1878323709022056,1.8648386028853787
2017-10-01,2018-09-01,11,1.1016593436773667,2.038539614390345
2017-10-01,2018-10-01,12,1.0230012913966422,2.1780799686083996
2017-10-01,2018-11-01,13,0.9514528217142622,1.9315843103394919
2017-10-01,2018-12-01,14,0.8866281649394685,2.040850117090211
2017-10-01,2019-01-01,15,0.8286897025033564,1.277394856814158
2017-10-01,2019-02-01,16,0.7772046758036227,1.3333601615882582
2017-10-01,2019-03-01,17,0.7317629844283413,0.9459123686200311
2017-10-01,2019-04-01,18,0.6919760511384185,1.0965370121666427
2017-10-01,2019-05-01,19,0.6574757444205812,0.7696771855657225
2017-10-01,2019-06-01,20,0.6279133556145224,0.6530509302652421
2017-10-01,2019-07-01,21,0.602958627776841,0.3884893042415038
2017-10-01,2019-08-01,22,0.5822988335951204,0.08618764219276005
2017-10-01,2019-09-01,23,0.565637899807979,0.13025821332722143
2017-10-01,2019-10-01,24,0.5526955757217761,0.45203048003028296
2017-10-01,2019-11-01,25,0.5432066435422224,0.532017824407455
2017-10-01,2019-12-01,26,0.5369201683599314,0.9748876810793353
2017-10-01,2020-01-01,27,0.5341906456288984,0.27192090882830927
2017-10-01,2020-02-01,28,0.5347479710433574,0.05976421567352658
2017-10-01,2020-03-01,29,0.5383370593190814,0.48290781758218804
2017-10-01,2020-04-01,30,0.5447170822377907,-0.09583095453771312
2017-10-01,2020-05-01,31,0.5536607450823612,0.2239285679936021
2017-10-01,2020-06-01,32,0.5649535994876452,0.14694894382958235
2017-10-01,2020-07-01,33,0.5783933908354449,0.0030110790530915588
2017-10-01,2020-08-01,34,0.5937894384203234,0.30815047624990927
2017-10-01,2020-09-01,35,0.6109620467059883,0.13515966692464043
2017-10-01,2020-10-01,36,0.6297419460799548,0.15637910444935194
2017-10-01,2020-11-01,37,0.6499697615975453,0.26634908423455966
2017-10-01,2020-12-01,38,0.6714955082852397,0.37912323251147734
2017-10-01,2021-01-01,39,0.694526229812707,0.1507744460441799
2017-10-01,2021-02-01,40,0.7189038329171246,0.6629749755075762
2017-10-01,2021-03-01,41,0.7444797657086764,0.7223531173656089
2017-10-01,2021-04-01,42,0.7711145236905698,0.8809851481955504
2017-10-01,2021-05-01,43,0.7986771805922289,0.9584491446078158
2017-10-01,2021-06-01,44,0.8270449427499592,0.835785080236759
2017-10-01,2021-07-01,45,0.8561027258352079,0.38139810631995025
2017-10-01,2021-08-01,46,0.8857427527930765,0.5729521907501802
2017-10-01,2021-09-01,47,0.9158641719128514,1.0546063693522247
2017-10-01,2021-10-01,48,0.9463726940084123,1.2965092968856746
2017-10-01,2021-11-01,49,0.9771802477393753,1.315717329283152
2017-10-01,2021-12-01,50,1.008204652154204,1.2035042192963648
2017-10-01,2022-01-01,51,1.0394206963422388,1.316121318588461
2017-10-01,2022-02-01,52,1.0707490996250941,1.6587798603155324
2017-10-01,2022-03-01,53,1.1021161266153991,1.8159282461866417
2017-10-01,2022-04-01,54,1.133453290411584,2.071403705725558
2017-10-01,2022-05-01,55,1.1646970706435555,1.9583431535158211
2017-10-01,2022-06-01,56,1.1957886456207536,1.8565050136326193
2017-10-01,2022-07-01,57,1.2266736378728476,0.9729430524179823
2017-10-01,2022-08-01,58,1.2573018724096927,1.5425751807513888
2017-10-01,2022-09-01,59,1.28762714706213,1.0010272919233965
2017-10-01,2022-10-01,60,1.317607014297864,0.6033205594431699
2017-11-01,2017-12-01,1,2.256225292967124,2.3169859573655978
2017-11-01,2018-01-01,2,2.105054064754979,2.418886646293422
2017-11-01,2018-02-01,3,1.965080828277668,2.519598523014354
2017-11-01,2018-03-01,4,1.8307479986741089,2.318845277612727
2017-11-01,2018-04-01,5,1.7067755432311082,2.3511551837214433
2017-11-01,2018-05-01,6,1.586871208930926,2.1000746127700625
2017-11-01,2018-06-01,7,1.4729505367850875,2.0213760939025383
2017-11-01,2018-07-01,8,1.3660623437402866,1.9998334897895165
2017-11-01,2018-08-01,9,1.2687370209140525,1.8648386028853787
2017-11-01,2018-09-01,10,1.1810455360827838,2.038539614390345
2017-11-01,2018-10-01,11,1.0988376896083232,2.1780799686083996
2017-11-01,2018-11-01,12,1.0235300587804803,1.9315843103394919
2017-11-01,2018-12-01,13,0.9547621834451011,2.040850117090211
2017-11-01,2019-01-01,14,0.8931104851080882,1.277394856814158
2017-11-01,2019-02-01,15,0.8381355543298242,1.3333601615882582
2017-11-01,2019-03-01,16,0.7894208503618699,0.9459123686200311
2017-11-01,2019-04-01,17,0.7465715571997761,1.0965370121666427
2017-11-01,2019-05-01,18,0.7092134976837146,0.7696771855657225
2017-11-01,2019-06-01,19,0.6769921026232311,0.6530509302652421
2017-11-01,2019-07-01,20,0.6495714320832078,0.3884893042415038
2017-11-01,2019-08-01,21,0.6266332461200805,0.08618764219276005
2017-11-01,2019-09-01,22,0.6078761224012909,0.13025821332722143
2017-11-01,2019-10-01,23,0.593014618277117,0.45203048003028296
2017-11-01,2019-11-01,24,0.581778475002807,0.532017824407455
2017-11-01,2019-12-01,25,0.5739118619308132,0.9748876810793353
2017-11-01,2020-01-01,26,0.5700384301345985,0.27192090882830927
2017-11-01,2020-02-01,27,0.5698534912228805,0.05976421567352658
2017-11-01,2020-03-01,28,0.5730694617377075,0.48290781758218804
2017-11-01,2020-04-01,29,0.5794149885605547,-0.09583095453771312
2017-11-01,2020-05-01,30,0.5886341185659839,0.2239285679936021
2017-11-01,2020-06-01,31,0.6004855102455238,0.14694894382958235
2017-11-01,2020-07-01,32,0.6147416851439033,0.0030110790530915588
2017-11-01,2020-08-01,33,0.6311883170625746,0.30815047624990927
2017-11-01,2020-09-01,34,0.6496235570925611,0.13515966692464043
2017-11-01,2020-10-01,35,0.6698573926399307,0.15637910444935194
2017-11-01,2020-11-01,36,0.6917110387031629,0.26634908423455966
2017-11-01,2020-12-01,37,0.7150163597525339,0.37912323251147734
2017-11-01,2021-01-01,38,0.7395093605570722,0.1507744460441799
2017-11-01,2021-02-01,39,0.7650530809945391,0.6629749755075762
2017-11-01,2021-03-01,40,0.7915188972100102,0.7223531173656089
2017-11-01,2021-04-01,41,0.8187860921965956,0.8809851481955504
2017-11-01,2021-05-01,42,0.846741447783984,0.9584491446078158
2017-11-01,2021-06-01,43,0.8752788569490768,0.835785080236759
2017-11-01,2021-07-01,44,0.9042989554192339,0.38139810631995025
2017-11-01,2021-08-01,45,0.9337087715921399,0.5729521907501802
2017-11-01,2021-09-01,46,0.9634213938468889,1.0546063693522247
2017-11-01,2021-10-01,47,0.9933556543688011,1.2965092968856746
2017-11-01,2021-11-01,48,1.0234358286558902,1.315717329283152
2017-11-01,2021-12-01,49,1.0535913499179397,1.2035042192963648
2017-11-01,2022-01-01,50,1.0837642595705426,1.316121318588461
2017-11-01,2022-02-01,51,1.1138936252533442,1.6587798603155324
2017-11-01,2022-03-01,52,1.1439228793364835,1.8159282461866417
2017-11-01,2022-04-01,53,1.1737995868514324,2.071403705725558
2017-11-01,2022-05-01,54,1.2034752248870806,1.9583431535158211
2017-11-01,2022-06-01,55,1.2329049728790742,1.8565050136326193
2017-11-01,2022-07-01,56,1.2620475132497744,0.9729430524179823
2017-11-01,2022-08-01,57,1.2908648418841122,1.5425751807513888
2017-11-01,2022-09-01,58,1.3193220879528667,1.0010272919233965
2017-11-01,2022-10-01,59,1.347387342619983,0.6033205594431699
2017-11-01,2022-11-01,60,1.3750314961941636,-0.028379878175581325
2017-12-01,2018-01-01,1,2.0994080185822708,2.418886646293422
2017-12-01,2018-02-01,2,1.8983133254120472,2.519598523014354
2017-12-01,2018-03-01,3,1.7078580753699164,2.318845277612727
2017-12-01,2018-04-01,4,1.5324379694010928,2.3511551837214433
2017-12-01,2018-05-01,5,1.365509542109543,2.1000746127700625
2017-12-01,2018-06-01,6,1.2087084321377317,2.0213760939025383
2017-12-01,2018-07-01,7,1.0628230837859536,1.9998334897895165
2017-12-01,2018-08-01,8,0.930130528563593,1.8648386028853787
2017-12-01,2018-09-01,9,0.8104742255437485,2.038539614390345
2017-12-01,2018-10-01,10,0.6995084192661564,2.1780799686083996
2017-12-01,2018-11-01,11,0.6016963218766573,1.9315843103394919
2017-12-01,2018-12-01,12,0.513041453008775,2.040850117090211
2017-12-01,2019-01-01,13,0.4349433754573685,1.277394856814158
2017-12-01,2019-02-01,14,0.3667161378026407,1.3333601615882582
2017-12-01,2019-03-01,15,0.30771062890441353,0.9459123686200311
2017-12-01,2019-04-01,16,0.25731271052872323,1.0965370121666427
2017-12-01,2019-05-01,17,0.21494144444108546,0.7696771855657225
2017-12-01,2019-06-01,18,0.1800474091153691,0.6530509302652421
2017-12-01,2019-07-01,19,0.15211110145998316,0.3884893042415038
2017-12-01,2019-08-01,20,0.130641419202756,0.08618764219276005
2017-12-01,2019-09-01,21,0.1151742198028183,0.13025821332722143
2017-12-01,2019-10-01,22,0.10527095197257896,0.45203048003028296
2017-12-01,2019-11-01,23,0.10051735609670366,0.532017824407455
2017-12-01,2019-12-01,24,0.10052223002774781,0.9748876810793353
2017-12-01,2020-01-01,25,0.10565825819490587,0.27192090882830927
2017-12-01,2020-02-01,26,0.11550840258785915,0.05976421567352658
2017-12-01,2020-03-01,27,0.12967968148280468,0.48290781758218804
2017-12-01,2020-04-01,28,0.14780192526104036,-0.09583095453771312
2017-12-01,2020-05-01,29,0.169526595167733,0.2239285679936021
2017-12-01,2020-06-01,30,0.19452566180045752,0.14694894382958235
2017-12-01,2020-07-01,31,0.22249054028277263,0.0030110790530915588
2017-12-01,2020-08-01,32,0.2531310792351864,0.30815047624990927
2017-12-01,2020-09-01,33,0.28617460080467505,0.13515966692464043
2017-12-01,2020-10-01,34,0.32136498915506584,0.15637910444935194
2017-12-01,2020-11-01,35,0.35846182495433954,0.26634908423455966
2017-12-01,2020-12-01,36,0.39723956352180473,0.37912323251147734
2017-12-01,2021-01-01,37,0.43738220794887345,0.1507744460441799
2017-12-01,2021-02-01,38,0.4787029754796721,0.6629749755075762
2017-12-01,2021-03-01,39,0.5210269975798426,0.7223531173656089
2017-12-01,2021-04-01,40,0.5641906922735368,0.8809851481955504
2017-12-01,2021-05-01,41,0.6080411680081443,0.9584491446078158
2017-12-01,2021-06-01,42,0.6524356574541662,0.835785080236759
2017-12-01,2021-07-01,43,0.6972409797294711,0.38139810631995025
2017-12-01,2021-08-01,44,0.7423330296144317,0.5729521907501802
2017-12-01,2021-09-01,45,0.7875962923980065,1.0546063693522247
2017-12-01,2021-10-01,46,0.8329233830643421,1.2965092968856746
2017-12-01,2021-11-01,47,0.8782146085955549,1.315717329283152
2017-12-01,2021-12-01,48,0.9233775522288854,1.2035042192963648
2017-12-01,2022-01-01,49,0.9683344080683597,1.316121318588461
2017-12-01,2022-02-01,50,1.0130062621181035,1.6587798603155324
2017-12-01,2022-03-01,51,1.0573203324418832,1.8159282461866417
2017-12-01,2022-04-01,52,1.1012096318311453,2.071403705725558
2017-12-01,2022-05-01,53,1.1446126473966525,1.9583431535158211
2017-12-01,2022-06-01,54,1.1874730362377552,1.8565050136326193
2017-12-01,2022-07-01,55,1.2297393363865052,0.9729430524179823
2017-12-01,2022-08-01,56,1.27136469226468,1.5425751807513888
2017-12-01,2022-09-01,57,1.312306593930449,1.0010272919233965
2017-12-01,2022-10-01,58,1.352526629428213,0.6033205594431699
2017-12-01,2022-11-01,59,1.3919902495900358,-0.028379878175581325
2017-12-01,2022-12-01,60,1.4306665446700075,0.25929059904223206
2018-01-01,2018-02-01,1,2.1950860888794956,2.519598523014354
2018-01-01,2018-03-01,2,1.9831969953592963,2.318845277612727
2018-01-01,2018-04-01,3,1.7875237034344367,2.3511551837214433
2018-01-01,2018-05-01,4,1.6014940402241526,2.1000746127700625
2018-01-01,2018-06-01,5,1.4266726153032783,2.0213760939025383
2018-01-01,2018-07-01,6,1.2637853046095011,1.9998334897895165
2018-01-01,2018-08-01,7,1.1150424128026821,1.8648386028853787
2018-01-01,2018-09-01,8,0.9802371326129008,2.038539614390345
2018-01-01,2018-10-01,9,0.8549973282077121,2.1780799686083996
2018-01-01,2018-11-01,10,0.743715711266082,1.9315843103394919
2018-01-01,2018-12-01,11,0.6420242097549079,2.040850117090211
2018-01-01,2019-01-01,12,0.5509578250292857,1.277394856814158
2018-01-01,2019-02-01,13,0.4698596637716413,1.3333601615882582
2018-01-01,2019-03-01,14,0.39810707447611854,0.9459123686200311
2018-01-01,2019-04-01,15,0.3351099458029058,1.0965370121666427
2018-01-01,2019-05-01,16,0.2803090899250047,0.7696771855657225
2018-01-01,2019-06-01,17,0.2331747065348537,0.6530509302652421
2018-01-01,2019-07-01,18,0.19320492340340711,0.3884893042415038
2018-01-01,2019-08-01,19,0.15992440959747148,0.08618764219276005
2018-01-01,2019-09-01,20,0.1328830576631965,0.13025821332722143
2018-01-01,2019-10-01,21,0.11165473127486647,0.45203048003028296
2018-01-01,2019-11-01,22,0.09583607502948654,0.532017824407455
2018-01-01,2019-12-01,23,0.08504538323940461,0.9748876810793353
2018-01-01,2020-01-01,24,0.08055694792701375,0.27192090882830927
2018-01-01,2020-02-01,25,0.08187768144268884,0.05976421567352658
2018-01-01,2020-03-01,26,0.08854265551953519,0.48290781758218804
2018-01-01,2020-04-01,27,0.10011365177195983,-0.09583095453771312
2018-01-01,2020-05-01,28,0.11617778514626899,0.2239285679936021
2018-01-01,2020-06-01,29,0.1363461966296464,0.14694894382958235
2018-01-01,2020-07-01,30,0.16025281171246483,0.0030110790530915588
2018-01-01,2020-08-01,31,0.18755316127806884,0.30815047624990927
2018-01-01,2020-09-01,32,0.2179232617640238,0.13515966692464043
2018-01-01,2020-10-01,33,0.2510585515998455,0.15637910444935194
2018-01-01,2020-11-01,34,0.2866728810791059,0.26634908423455966
2018-01-01,2020-12-01,35,0.32449755296882205,0.37912323251147734
2018-01-01,2021-01-01,36,0.36415403365544274,0.1507744460441799
2018-01-01,2021-02-01,37,0.4054181705555876,0.6629749755075762
2018-01-01,2021-03-01,38,0.4480798817404183,0.7223531173656089
2018-01-01,2021-04-01,39,0.4919424181063585,0.8809851481955504
2018-01-01,2021-05-01,40,0.536821662480195,0.9584491446078158
2018-01-01,2021-06-01,41,0.5825454638034718,0.835785080236759
2018-01-01,2021-07-01,42,0.6289530046353776,0.38139810631995025
2018-01-01,2021-08-01,43,0.6758942003028635,0.5729521907501802
2018-01-01,2021-09-01,44,0.7232291281116118,1.0546063693522247
2018-01-01,2021-10-01,45,0.7708274851119922,1.2965092968856746
2018-01-01,2021-11-01,46,0.8185680729906254,1.315717329283152
2018-01-01,2021-12-01,47,0.8663383087306543,1.2035042192963648
2018-01-01,2022-01-01,48,0.9140415868751953,1.316121318588461
2018-01-01,2022-02-01,49,0.961581288842988,1.6587798603155324
2018-01-01,2022-03-01,50,1.008868068109304,1.8159282461866417
2018-01-01,2022-04-01,51,1.055819452730022,2.071403705725558
2018-01-01,2022-05-01,52,1.1023594677624016,1.9583431535158211
